"date","timestamp","session","href","txt"
"2021-03-28","202103281426","midday","https://us.cnn.com/2021/03/28/us/maryland-cannonball-civil-war-detonate-trnd/index.html","Bomb squad detonates Civil War cannonball found in Maryland"
"2021-03-28","202103281426","midday","https://us.cnn.com/2021/03/28/us/91-year-old-police-officer-no-plans-to-retire-trnd/index.html","He's a 91-year-old cop with no plans to retire"
"2021-03-28","202103281426","midday","https://us.cnn.com/2021/03/28/politics/infrastructure-plan-joe-biden/index.html","Analysis: Biden will have a tough time selling tax hikes for infrastructure"
"2021-03-28","202103281426","midday","https://us.cnn.com/videos/politics/2021/03/28/raphael-warnock-infrastructure-of-democracy-sotu-bash-vpx.cnn","Warnock: I was heartened when I heard Biden's words on GA voting bill"
"2021-03-28","202103281426","midday","https://us.cnn.com/2021/03/28/us/derek-chauvin-george-floyd-trial-begin/index.html","Derek Chauvin is on trial for George Floyd's death. America's justice system is not"
"2021-03-28","202103281426","midday","https://us.cnn.com/2021/03/27/us/washington-dc-uber-eats-carjacking-homicide/index.html","Teen girls charged with murder and carjacking of Uber Eats driver in Washington"
"2021-03-28","202103281426","midday","https://us.cnn.com/videos/justice/2021/03/27/asian-american-support-rally-stop-hate-salon-letter-vercammen-nr-vpx.cnn","'This is not OK': Salon owner slams racist letter sent to businesses"
"2021-03-28","202103281426","midday","https://us.cnn.com/2021/03/28/us/oklahoma-inmate-killed-held-guard-hostage/index.html","Inmate killed by police held corrections officer hostage and took his radio and keys"
"2021-03-28","202103281426","midday","https://us.cnn.com/2021/03/28/opinions/the-fried-egg-school-of-politics-opinion-weekly-column-galant/index.html","Opinion: Biden's Reagan moment"
"2021-03-28","202103281426","midday","https://us.cnn.com/2021/03/28/asia/indonesia-suicide-bomb-intl/index.html","14 people injured in suspected suicide bombing outside Catholic church"
"2021-03-28","202103281426","midday","https://us.cnn.com/videos/politics/2021/03/26/ohio-candidates-trump-endorsement-politico-keilar-nr-vpx.cnn","Reporter reveals what happened at Trump's secret meeting with candidates"
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/28/politics/birx-trump-covid-very-uncomfortable-phone-call/index.html","The then-White House coronavirus task force member recalls a 'very uncomfortable' call with the former President after she spoke about Covid's spread"
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/27/politics/covid-war-deaths-preventable/index.html","Analysis: Birx says majority of Covid-19 deaths were preventable"
"2021-03-28","202103281840","evening","https://us.cnn.com/videos/health/2021/03/28/deborah-birx-donald-trump-uncomfortable-conversation-gupta-covid-sotu-vpx.cnn","Dr. Birx: Everybody in the WH was upset about this interview"
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/28/health/children-unvaccinated-camp-playgrounds-summer/index.html","Conceivable that unvaccinated children could go to camp or playgrounds this summer, Fauci says"
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/28/health/us-coronavirus-sunday/index.html","Disaster or release: America could go either way "
"2021-03-28","202103281840","evening","https://us.cnn.com/videos/health/2021/03/27/fauci-birx-covid-war-gupta-intv-sot-vpx.cnn","Fauci: This may have been the best decision I've ever made"
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/27/europe/europe-is-angry-with-itself-intl-analysis-cmd/index.html","Analysis: The pandemic is stirring deep resentments in Europe"
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/28/opinions/hard-lesson-dr-deborah-birx-ranney/index.html","Opinion: The hard lesson of Dr. Deborah Birx"
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/28/politics/voting-rights-georgia-souls-polls-blake/index.html","Georgia Republicans made two big mistakes when they attacked voting rights "
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/28/africa/suez-canal-ship-blockage-intl/index.html","Despite progress, ship remains stuck in the Suez Canal"
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/28/politics/julia-letlow-covid-vaccine-republicans/index.html","'Look at my family. Use my story': Rep.-elect Letlow urges GOP to get Covid vaccine after husband's death"
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/28/politics/youth-mental-health-biden/index.html","Advocates call on Biden administration to prioritize youth mental health as experts warn of consequences"
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/28/us/maryland-cannonball-civil-war-detonate-trnd/index.html","Bomb squad detonates Civil War cannonball found in Maryland"
"2021-03-28","202103281840","evening","https://us.cnn.com/videos/tv/2021/03/28/lee-wong-scars-asian-american-veteran-ohio-orig-kj.cnn","Asian-American veteran reveals scars during meeting, asks 'Is this patriot enough?'"
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/28/us/91-year-old-police-officer-no-plans-to-retire-trnd/index.html","He's a 91-year-old cop with no plans to retire"
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/28/weather/severe-weather-south-floods-sunday/index.html","Two killed as Nashville is hit by flash flooding"
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/28/politics/infrastructure-plan-joe-biden/index.html","Analysis: Biden will have a tough time selling tax hikes for infrastructure"
"2021-03-28","202103281840","evening","https://us.cnn.com/videos/tv/2021/03/26/go-there-arwa-damon-iraq-war-anniversary-dpweekend.cnn","CNN producer: 18 years after war, this trauma is still inside me"
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/28/us/derek-chauvin-george-floyd-trial-begin/index.html","Derek Chauvin is on trial for George Floyd's death. America's justice system is not"
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/27/us/washington-dc-uber-eats-carjacking-homicide/index.html","Teen girls charged with murder and carjacking of Uber Eats driver in Washington"
"2021-03-28","202103281840","evening","https://us.cnn.com/videos/media/2021/03/28/press-media-criticism-biden-stelter-rs-vpx.cnn","Stelter: Are White House reporters out of sync with the country? "
"2021-03-28","202103281840","evening","https://us.cnn.com/2021/03/28/opinions/the-fried-egg-school-of-politics-opinion-weekly-column-galant/index.html","Opinion: Biden's Reagan moment"
"2021-03-28","202103282328","late","https://us.cnn.com/2021/03/28/health/us-coronavirus-sunday/index.html","The state has recorded 315 outbreaks linked to student sports teams or recreational clubs in the first two months of 2021, drawing a sharper focus on testing"
"2021-03-28","202103282328","late","https://us.cnn.com/2021/03/28/politics/birx-trump-covid-very-uncomfortable-phone-call/index.html","cnn exclusive Birx recalls 'very difficult' phone call from Trump following her Covid-19 warnings"
"2021-03-28","202103282328","late","https://us.cnn.com/videos/health/2021/03/27/birx-covid-war-coronavirus-deaths-reiner-nr-sot-vpx.cnn","'It makes me angry': Doctor says Dr. Birx failed to do her job"
"2021-03-28","202103282328","late","https://us.cnn.com/2021/03/27/politics/covid-war-deaths-preventable/index.html","Analysis: Birx says majority of Covid deaths were preventable"
"2021-03-28","202103282328","late","https://us.cnn.com/2021/03/28/politics/biden-administration-vaccination-passport/index.html","Biden administration working to develop a system for people to prove they've been vaccinated"
"2021-03-28","202103282328","late","https://us.cnn.com/videos/health/2021/03/28/deborah-birx-donald-trump-uncomfortable-conversation-gupta-covid-sotu-vpx.cnn","Birx describes 'uncomfortable conversation' with Trump after CNN interview "
"2021-03-28","202103282328","late","https://us.cnn.com/2021/03/28/health/children-unvaccinated-camp-playgrounds-summer/index.html","Conceivable that unvaccinated children could go to camp or playgrounds this summer, Fauci says"
"2021-03-28","202103282328","late","https://us.cnn.com/2021/03/28/opinions/hard-lesson-dr-deborah-birx-ranney/index.html","Opinion: The hard lesson of Dr. Deborah Birx"
"2021-03-28","202103282328","late","https://us.cnn.com/2021/03/28/politics/voting-rights-georgia-souls-polls-blake/index.html","Georgia Republicans made two big mistakes when they attacked voting rights "
"2021-03-28","202103282328","late","https://us.cnn.com/2021/03/28/africa/suez-canal-ship-blockage-intl/index.html","Despite progress, ship remains stuck in the Suez Canal"
"2021-03-28","202103282328","late","https://us.cnn.com/2021/03/28/politics/julia-letlow-covid-vaccine-republicans/index.html","Rep.-elect Letlow urges fellow Republicans to get Covid vaccine after husband's death"
"2021-03-28","202103282328","late","https://us.cnn.com/2021/03/28/us/virginia-beach-shootings-sunday/index.html","Deshayla Harris, 'Bad Girls Club' star, identified as a Virginia Beach shooting victim"
"2021-03-28","202103282328","late","https://us.cnn.com/2021/03/28/us/texas-teen-abducted-sex-offender/index.html","A teen girl abducted by a registered sex offender in Texas is in 'extreme danger,' sheriff's office says"
"2021-03-28","202103282328","late","https://us.cnn.com/videos/media/2021/03/28/dominion-defamation-case-against-fox-news-2020-election-stelter-rs-vpx.cnn","Stelter: Some Fox News victims are trying to tally up the damage that's been done"
"2021-03-28","202103282328","late","https://us.cnn.com/2021/03/28/africa/palma-mozambique-ambush-intl/index.html","Foreigners and locals among dozens killed in Mozambique terror attack"
"2021-03-28","202103282328","late","https://us.cnn.com/2021/03/28/weather/severe-weather-south-floods-sunday/index.html","Nashville declares emergency after deadly flash flooding"
"2021-03-28","202103282328","late","https://us.cnn.com/videos/tv/2021/03/28/lee-wong-scars-asian-american-veteran-ohio-orig-kj.cnn","Veteran reveals scars during meeting, asks 'Is this patriot enough?'"
"2021-03-28","202103282328","late","https://us.cnn.com/2021/03/28/us/maryland-cannonball-civil-war-detonate-trnd/index.html","Bomb squad detonates Civil War cannonball found in Maryland"
"2021-03-28","202103282328","late","https://us.cnn.com/videos/justice/2021/03/27/asian-american-support-rally-stop-hate-salon-letter-vercammen-nr-vpx.cnn","'This is not OK': Salon owner slams racist letter sent to businesses"
"2021-03-28","202103282328","late","https://us.cnn.com/2021/03/28/opinions/the-fried-egg-school-of-politics-opinion-weekly-column-galant/index.html","Opinion: Biden's Reagan moment"
"2021-03-29","202103290946","morning","https://us.cnn.com/2021/03/29/africa/suez-canal-refloating-intl-hnk/index.html","Massive container ship has been successfully refloated after being stranded in the Suez Canal for almost a week, authorities say"
"2021-03-29","202103290946","morning","https://us.cnn.com/travel/article/steering-worlds-biggest-ships-suez-canal-cmd/index.html","Interactive: What it's really like steering the world's biggest ships"
"2021-03-29","202103290946","morning","https://us.cnn.com/2021/03/26/world/gallery/suez-canal-stuck-ship/index.html","In pictures: Container ship stuck in Suez Canal"
"2021-03-29","202103290946","morning","https://us.cnn.com/videos/world/2021/03/27/suez-canal-ship-kids-solve-orig-jnd.cnn","We asked kids what they would do to free the ship in the Suez Canal"
"2021-03-29","202103290946","morning","https://us.cnn.com/2021/03/29/investing/global-stocks/index.html","Oil prices dip after ship is partially freed"
"2021-03-29","202103290946","morning","https://us.cnn.com/videos/business-videos/2021/03/25/suez-canal-ship-stuck-ever-given-blocking-orig-kj.cnn","Video shows effort to release ship stuck in Suez Canal"
"2021-03-29","202103290946","morning","https://us.cnn.com/2021/03/26/business/global-shipping-supply-chains/index.html","Global shipping was in chaos even before the Suez blockage. Shortages and higher prices loom"
"2021-03-29","202103290946","morning","https://us.cnn.com/2021/03/25/opinions/suez-canal-traffic-jam-jugular-mercogliano/index.html","Opinion: Suez Canal traffic jam blocks the world's jugular vein"
"2021-03-29","202103290946","morning","https://us.cnn.com/2021/03/29/politics/coronavirus-deborah-birx-donald-trump-joe-biden/index.html","America's pandemic dead deserve accountability after Birx disclosure"
